seq,src,dst,noise,received,error,rssi
136,node1-6,node2-5,-5,True,False,11
137,node1-6,node2-5,-5,True,False,11
138,node1-6,node2-5,-5,True,False,11
139,node1-6,node2-5,-5,True,False,11
140,node1-6,node2-5,-5,True,False,11
141,node1-6,node2-5,-5,True,False,11
142,node1-6,node2-5,-5,True,False,11
143,node1-6,node2-5,-5,True,False,11
144,node1-6,node2-5,-5,True,False,11
145,node1-6,node2-5,-5,True,False,11
146,node1-6,node2-5,-5,True,False,11
147,node1-6,node2-5,-5,True,False,12
148,node1-6,node2-5,-5,True,False,12
149,node1-6,node2-5,-5,True,False,12
150,node1-6,node2-5,-5,True,False,11
151,node1-6,node2-5,-5,True,False,11
152,node1-6,node2-5,-5,True,False,10
153,node1-6,node2-5,-5,True,False,11
154,node1-6,node2-5,-5,True,False,11
155,node1-6,node2-5,-5,True,False,12
156,node1-6,node2-5,-5,True,False,12
157,node1-6,node2-5,-5,True,False,12
158,node1-6,node2-5,-5,True,False,12
159,node1-6,node2-5,-5,True,False,12
160,node1-6,node2-5,-5,True,False,11
161,node1-6,node2-5,-5,True,False,11
162,node1-6,node2-5,-5,True,False,11
163,node1-6,node2-5,-5,True,False,10
164,node1-6,node2-5,-5,True,False,11
165,node1-6,node2-5,-5,True,False,12
166,node1-6,node2-5,-5,True,False,12
167,node1-6,node2-5,-5,True,False,11
168,node1-6,node2-5,-5,True,False,12
169,node1-6,node2-5,-5,True,False,10
170,node1-6,node2-5,-5,True,False,12
171,node1-6,node2-5,-5,True,False,11
172,node1-6,node2-5,-5,True,False,11
173,node1-6,node2-5,-5,True,False,10
174,node1-6,node2-5,-5,True,False,11
175,node1-6,node2-5,-5,True,False,12
176,node1-6,node2-5,-5,True,False,11
177,node1-6,node2-5,-5,True,False,12
178,node1-6,node2-5,-5,True,False,12
179,node1-6,node2-5,-5,True,False,12
180,node1-6,node2-5,-5,True,False,11
181,node1-6,node2-5,-5,True,False,12
182,node1-6,node2-5,-5,True,False,12
183,node1-6,node2-5,-5,True,False,12
184,node1-6,node2-5,-5,True,False,12
185,node1-6,node2-5,-5,True,False,12
186,node1-6,node2-5,-5,True,False,12
187,node1-6,node2-5,-5,True,False,11
188,node1-6,node2-5,-5,True,False,12
189,node1-6,node2-5,-5,True,False,11
190,node1-6,node2-5,-5,True,False,11
191,node1-6,node2-5,-5,True,False,12
192,node1-6,node2-5,-5,True,False,11
193,node1-6,node2-5,-5,True,False,11
194,node1-6,node2-5,-5,True,False,11
195,node1-6,node2-5,-5,True,False,11
196,node1-6,node2-5,-5,True,False,12
197,node1-6,node2-5,-5,True,False,11
198,node1-6,node2-5,-5,True,False,11
199,node1-6,node2-5,-5,True,False,12
200,node1-6,node2-5,-5,True,False,11
201,node1-6,node2-5,-5,True,False,10
202,node1-6,node2-5,-5,True,False,11
203,node1-6,node2-5,-5,True,False,12
204,node1-6,node2-5,-5,True,False,11
205,node1-6,node2-5,-5,True,False,12
206,node1-6,node2-5,-5,True,False,12
207,node1-6,node2-5,-5,True,False,11
208,node1-6,node2-5,-5,True,False,11
209,node1-6,node2-5,-5,True,False,12
210,node1-6,node2-5,-5,True,False,11
211,node1-6,node2-5,-5,True,False,12
212,node1-6,node2-5,-5,True,False,11
213,node1-6,node2-5,-5,True,False,11
214,node1-6,node2-5,-5,True,False,11
215,node1-6,node2-5,-5,True,False,11
216,node1-6,node2-5,-5,True,False,10
217,node1-6,node2-5,-5,True,False,11
218,node1-6,node2-5,-5,True,False,10
219,node1-6,node2-5,-5,True,False,11
220,node1-6,node2-5,-5,True,False,12
221,node1-6,node2-5,-5,True,False,12
222,node1-6,node2-5,-5,True,False,10
223,node1-6,node2-5,-5,True,False,11
224,node1-6,node2-5,-5,True,False,11
225,node1-6,node2-5,-5,True,False,12
226,node1-6,node2-5,-5,True,False,11
227,node1-6,node2-5,-5,True,False,11
228,node1-6,node2-5,-5,True,False,11
229,node1-6,node2-5,-5,True,False,12
230,node1-6,node2-5,-5,True,False,11
231,node1-6,node2-5,-5,True,False,11
232,node1-6,node2-5,-5,True,False,11
233,node1-6,node2-5,-5,True,False,12
234,node1-6,node2-5,-5,True,False,11
235,node1-6,node2-5,-5,True,False,11
236,node1-6,node2-5,-5,True,False,11
237,node1-6,node2-5,-5,True,False,11
238,node1-6,node2-5,-5,True,False,11
239,node1-6,node2-5,-5,True,False,11
240,node1-6,node2-5,-5,True,False,11
241,node1-6,node2-5,-5,True,False,11
242,node1-6,node2-5,-5,True,False,12
243,node1-6,node2-5,-5,True,False,11
244,node1-6,node2-5,-5,True,False,10
245,node1-6,node2-5,-5,True,False,11
246,node1-6,node2-5,-5,True,False,12
247,node1-6,node2-5,-5,True,False,11
248,node1-6,node2-5,-5,True,False,11
249,node1-6,node2-5,-5,True,False,11
250,node1-6,node2-5,-5,True,False,11
251,node1-6,node2-5,-5,True,False,12
252,node1-6,node2-5,-5,True,False,12
253,node1-6,node2-5,-5,True,False,12
254,node1-6,node2-5,-5,True,False,11
255,node1-6,node2-5,-5,True,False,11
256,node1-6,node2-5,-5,True,False,12
257,node1-6,node2-5,-5,True,False,11
258,node1-6,node2-5,-5,True,False,12
259,node1-6,node2-5,-5,True,False,11
260,node1-6,node2-5,-5,True,False,12
261,node1-6,node2-5,-5,True,False,12
262,node1-6,node2-5,-5,True,False,11
263,node1-6,node2-5,-5,True,False,12
264,node1-6,node2-5,-5,True,False,12
265,node1-6,node2-5,-5,True,False,13
266,node1-6,node2-5,-5,True,False,11
267,node1-6,node2-5,-5,True,False,11
268,node1-6,node2-5,-5,True,False,11
269,node1-6,node2-5,-5,True,False,11
270,node1-6,node2-5,-5,True,False,11
271,node1-6,node2-5,-5,True,False,11
272,node1-6,node2-5,-5,True,False,11
273,node1-6,node2-5,-5,True,False,11
274,node1-6,node2-5,-5,True,False,10
275,node1-6,node2-5,-5,True,False,12
276,node1-6,node2-5,-5,True,False,12
277,node1-6,node2-5,-5,True,False,11
278,node1-6,node2-5,-5,True,False,11
279,node1-6,node2-5,-5,True,False,11
280,node1-6,node2-5,-5,True,False,12
281,node1-6,node2-5,-5,True,False,11
282,node1-6,node2-5,-5,True,False,11
283,node1-6,node2-5,-5,True,False,12
284,node1-6,node2-5,-5,True,False,12
285,node1-6,node2-5,-5,True,False,12
286,node1-6,node2-5,-5,True,False,11
287,node1-6,node2-5,-5,True,False,12
288,node1-6,node2-5,-5,True,False,12
289,node1-6,node2-5,-5,True,False,10
290,node1-6,node2-5,-5,True,False,10
291,node1-6,node2-5,-5,True,False,11
292,node1-6,node2-5,-5,True,False,11
293,node1-6,node2-5,-5,True,False,12
294,node1-6,node2-5,-5,True,False,11
295,node1-6,node2-5,-5,True,False,11
296,node1-6,node2-5,-5,True,False,12
297,node1-6,node2-5,-5,True,False,11
298,node1-6,node2-5,-5,True,False,12
299,node1-6,node2-5,-5,True,False,10
300,node1-6,node2-5,-5,True,False,11
