seq,src,dst,noise,received,error,rssi
117,node1-6,node6-5,-20,True,False,17
118,node1-6,node6-5,-20,True,False,17
119,node1-6,node6-5,-20,True,False,17
120,node1-6,node6-5,-20,True,False,17
121,node1-6,node6-5,-20,True,False,18
122,node1-6,node6-5,-20,True,False,18
123,node1-6,node6-5,-20,True,False,17
124,node1-6,node6-5,-20,True,False,17
125,node1-6,node6-5,-20,True,False,18
126,node1-6,node6-5,-20,True,False,18
127,node1-6,node6-5,-20,True,False,17
128,node1-6,node6-5,-20,True,False,19
129,node1-6,node6-5,-20,True,False,18
130,node1-6,node6-5,-20,True,False,17
131,node1-6,node6-5,-20,True,False,18
132,node1-6,node6-5,-20,True,False,17
133,node1-6,node6-5,-20,True,False,18
134,node1-6,node6-5,-20,True,False,17
135,node1-6,node6-5,-20,True,False,18
136,node1-6,node6-5,-20,True,False,17
137,node1-6,node6-5,-20,True,False,18
138,node1-6,node6-5,-20,True,False,17
139,node1-6,node6-5,-20,True,False,18
140,node1-6,node6-5,-20,True,False,18
141,node1-6,node6-5,-20,True,False,18
142,node1-6,node6-5,-20,True,False,17
143,node1-6,node6-5,-20,True,False,18
144,node1-6,node6-5,-20,True,False,18
145,node1-6,node6-5,-20,True,False,17
146,node1-6,node6-5,-20,True,False,18
147,node1-6,node6-5,-20,True,False,18
148,node1-6,node6-5,-20,True,False,18
149,node1-6,node6-5,-20,True,False,18
150,node1-6,node6-5,-20,True,False,17
151,node1-6,node6-5,-20,True,False,17
152,node1-6,node6-5,-20,True,False,18
153,node1-6,node6-5,-20,True,False,17
154,node1-6,node6-5,-20,True,False,17
155,node1-6,node6-5,-20,True,False,18
156,node1-6,node6-5,-20,True,False,17
157,node1-6,node6-5,-20,True,False,17
158,node1-6,node6-5,-20,True,False,17
159,node1-6,node6-5,-20,True,False,18
160,node1-6,node6-5,-20,True,False,17
161,node1-6,node6-5,-20,True,False,18
162,node1-6,node6-5,-20,True,False,17
163,node1-6,node6-5,-20,True,False,17
164,node1-6,node6-5,-20,True,False,18
165,node1-6,node6-5,-20,True,False,18
166,node1-6,node6-5,-20,True,False,18
167,node1-6,node6-5,-20,True,False,17
168,node1-6,node6-5,-20,True,False,18
169,node1-6,node6-5,-20,True,False,18
170,node1-6,node6-5,-20,True,False,18
171,node1-6,node6-5,-20,True,False,18
172,node1-6,node6-5,-20,True,False,18
173,node1-6,node6-5,-20,True,False,17
174,node1-6,node6-5,-20,True,False,17
175,node1-6,node6-5,-20,True,False,17
176,node1-6,node6-5,-20,True,False,18
177,node1-6,node6-5,-20,True,False,18
178,node1-6,node6-5,-20,True,False,17
179,node1-6,node6-5,-20,True,False,18
180,node1-6,node6-5,-20,True,False,18
181,node1-6,node6-5,-20,True,False,18
182,node1-6,node6-5,-20,True,False,17
183,node1-6,node6-5,-20,True,False,18
184,node1-6,node6-5,-20,True,False,18
185,node1-6,node6-5,-20,True,False,17
186,node1-6,node6-5,-20,True,False,18
187,node1-6,node6-5,-20,True,False,17
188,node1-6,node6-5,-20,True,False,17
189,node1-6,node6-5,-20,True,False,18
190,node1-6,node6-5,-20,True,False,18
191,node1-6,node6-5,-20,True,False,18
192,node1-6,node6-5,-20,True,False,18
193,node1-6,node6-5,-20,True,False,17
194,node1-6,node6-5,-20,True,False,17
195,node1-6,node6-5,-20,True,False,18
196,node1-6,node6-5,-20,True,False,17
197,node1-6,node6-5,-20,True,False,17
198,node1-6,node6-5,-20,True,False,18
199,node1-6,node6-5,-20,True,False,18
200,node1-6,node6-5,-20,True,False,17
201,node1-6,node6-5,-20,True,False,18
202,node1-6,node6-5,-20,True,False,18
203,node1-6,node6-5,-20,True,False,17
204,node1-6,node6-5,-20,True,False,17
205,node1-6,node6-5,-20,True,False,17
206,node1-6,node6-5,-20,True,False,18
207,node1-6,node6-5,-20,True,False,17
208,node1-6,node6-5,-20,True,False,18
209,node1-6,node6-5,-20,True,False,17
210,node1-6,node6-5,-20,True,False,17
211,node1-6,node6-5,-20,True,False,17
212,node1-6,node6-5,-20,True,False,17
213,node1-6,node6-5,-20,True,False,17
214,node1-6,node6-5,-20,True,False,18
215,node1-6,node6-5,-20,True,False,18
216,node1-6,node6-5,-20,True,False,17
217,node1-6,node6-5,-20,True,False,18
218,node1-6,node6-5,-20,True,False,17
219,node1-6,node6-5,-20,True,False,18
220,node1-6,node6-5,-20,True,False,18
221,node1-6,node6-5,-20,True,False,17
222,node1-6,node6-5,-20,True,False,17
223,node1-6,node6-5,-20,True,False,17
224,node1-6,node6-5,-20,True,False,18
225,node1-6,node6-5,-20,True,False,17
226,node1-6,node6-5,-20,True,False,18
227,node1-6,node6-5,-20,True,False,18
228,node1-6,node6-5,-20,True,False,18
229,node1-6,node6-5,-20,True,False,18
230,node1-6,node6-5,-20,True,False,18
231,node1-6,node6-5,-20,True,False,17
232,node1-6,node6-5,-20,True,False,18
233,node1-6,node6-5,-20,True,False,17
234,node1-6,node6-5,-20,True,False,17
235,node1-6,node6-5,-20,True,False,18
236,node1-6,node6-5,-20,True,False,18
237,node1-6,node6-5,-20,True,False,17
238,node1-6,node6-5,-20,True,False,17
239,node1-6,node6-5,-20,True,False,18
240,node1-6,node6-5,-20,True,False,18
241,node1-6,node6-5,-20,True,False,18
242,node1-6,node6-5,-20,True,False,17
243,node1-6,node6-5,-20,True,False,18
244,node1-6,node6-5,-20,True,False,18
245,node1-6,node6-5,-20,True,False,17
246,node1-6,node6-5,-20,True,False,17
247,node1-6,node6-5,-20,True,False,18
248,node1-6,node6-5,-20,True,False,18
249,node1-6,node6-5,-20,True,False,18
250,node1-6,node6-5,-20,True,False,18
251,node1-6,node6-5,-20,True,False,18
252,node1-6,node6-5,-20,True,False,18
253,node1-6,node6-5,-20,True,False,17
254,node1-6,node6-5,-20,True,False,18
255,node1-6,node6-5,-20,True,False,18
256,node1-6,node6-5,-20,True,False,18
257,node1-6,node6-5,-20,True,False,17
258,node1-6,node6-5,-20,True,False,18
259,node1-6,node6-5,-20,True,False,17
260,node1-6,node6-5,-20,True,False,19
261,node1-6,node6-5,-20,True,False,18
262,node1-6,node6-5,-20,True,False,17
263,node1-6,node6-5,-20,True,False,18
264,node1-6,node6-5,-20,True,False,18
265,node1-6,node6-5,-20,True,False,17
266,node1-6,node6-5,-20,True,False,18
267,node1-6,node6-5,-20,True,False,17
268,node1-6,node6-5,-20,True,False,18
269,node1-6,node6-5,-20,True,False,18
270,node1-6,node6-5,-20,True,False,18
271,node1-6,node6-5,-20,True,False,18
272,node1-6,node6-5,-20,True,False,18
273,node1-6,node6-5,-20,True,False,17
274,node1-6,node6-5,-20,True,False,18
275,node1-6,node6-5,-20,True,False,18
276,node1-6,node6-5,-20,True,False,17
277,node1-6,node6-5,-20,True,False,18
278,node1-6,node6-5,-20,True,False,18
279,node1-6,node6-5,-20,True,False,17
280,node1-6,node6-5,-20,True,False,17
281,node1-6,node6-5,-20,True,False,17
282,node1-6,node6-5,-20,True,False,18
283,node1-6,node6-5,-20,True,False,18
284,node1-6,node6-5,-20,True,False,17
285,node1-6,node6-5,-20,True,False,18
286,node1-6,node6-5,-20,True,False,17
287,node1-6,node6-5,-20,True,False,17
288,node1-6,node6-5,-20,True,False,17
289,node1-6,node6-5,-20,True,False,18
290,node1-6,node6-5,-20,True,False,18
291,node1-6,node6-5,-20,True,False,18
292,node1-6,node6-5,-20,True,False,18
293,node1-6,node6-5,-20,True,False,18
294,node1-6,node6-5,-20,True,False,17
295,node1-6,node6-5,-20,True,False,18
296,node1-6,node6-5,-20,True,False,17
297,node1-6,node6-5,-20,True,False,18
298,node1-6,node6-5,-20,True,False,17
299,node1-6,node6-5,-20,True,False,17
300,node1-6,node6-5,-20,True,False,18
