seq,src,dst,noise,received,error,rssi
112,node4-1,node1-8,-15,True,False,5
113,node4-1,node1-8,-15,True,False,1
114,node4-1,node1-8,-15,True,False,3
115,node4-1,node1-8,-15,True,False,4
116,node4-1,node1-8,-15,True,False,1
117,node4-1,node1-8,-15,True,False,3
118,node4-1,node1-8,-15,True,False,1
119,node4-1,node1-8,-15,True,False,1
120,node4-1,node1-8,-15,True,False,1
121,node4-1,node1-8,-15,True,False,3
122,node4-1,node1-8,-15,True,False,2
123,node4-1,node1-8,-15,False,False,0
124,node4-1,node1-8,-15,True,False,4
125,node4-1,node1-8,-15,True,False,4
126,node4-1,node1-8,-15,True,False,3
127,node4-1,node1-8,-15,True,False,1
128,node4-1,node1-8,-15,True,False,3
129,node4-1,node1-8,-15,True,False,1
130,node4-1,node1-8,-15,True,False,3
131,node4-1,node1-8,-15,True,False,2
132,node4-1,node1-8,-15,True,False,1
133,node4-1,node1-8,-15,True,False,3
134,node4-1,node1-8,-15,True,False,3
135,node4-1,node1-8,-15,True,False,4
136,node4-1,node1-8,-15,True,False,1
137,node4-1,node1-8,-15,True,False,5
138,node4-1,node1-8,-15,True,False,4
139,node4-1,node1-8,-15,True,False,4
140,node4-1,node1-8,-15,True,False,3
141,node4-1,node1-8,-15,True,False,2
142,node4-1,node1-8,-15,True,False,2
143,node4-1,node1-8,-15,True,False,2
144,node4-1,node1-8,-15,True,False,0
145,node4-1,node1-8,-15,True,False,1
146,node4-1,node1-8,-15,True,False,2
147,node4-1,node1-8,-15,True,False,2
148,node4-1,node1-8,-15,False,False,0
149,node4-1,node1-8,-15,True,False,2
150,node4-1,node1-8,-15,True,False,1
151,node4-1,node1-8,-15,True,False,3
152,node4-1,node1-8,-15,True,False,1
153,node4-1,node1-8,-15,True,False,1
154,node4-1,node1-8,-15,True,False,3
155,node4-1,node1-8,-15,True,False,0
156,node4-1,node1-8,-15,True,False,2
157,node4-1,node1-8,-15,True,False,0
158,node4-1,node1-8,-15,True,False,2
159,node4-1,node1-8,-15,True,False,1
160,node4-1,node1-8,-15,True,False,1
161,node4-1,node1-8,-15,True,False,2
162,node4-1,node1-8,-15,True,False,1
163,node4-1,node1-8,-15,True,False,2
164,node4-1,node1-8,-15,True,False,3
165,node4-1,node1-8,-15,False,False,0
166,node4-1,node1-8,-15,True,False,1
167,node4-1,node1-8,-15,True,False,0
168,node4-1,node1-8,-15,True,False,2
169,node4-1,node1-8,-15,True,False,3
170,node4-1,node1-8,-15,True,False,3
171,node4-1,node1-8,-15,True,False,3
172,node4-1,node1-8,-15,True,False,1
173,node4-1,node1-8,-15,True,False,2
174,node4-1,node1-8,-15,True,False,2
175,node4-1,node1-8,-15,True,False,4
176,node4-1,node1-8,-15,True,False,4
177,node4-1,node1-8,-15,True,False,2
178,node4-1,node1-8,-15,True,False,2
179,node4-1,node1-8,-15,True,False,3
180,node4-1,node1-8,-15,True,False,4
181,node4-1,node1-8,-15,True,False,3
182,node4-1,node1-8,-15,True,False,2
183,node4-1,node1-8,-15,True,False,4
184,node4-1,node1-8,-15,False,False,0
185,node4-1,node1-8,-15,True,False,4
186,node4-1,node1-8,-15,False,True,0
187,node4-1,node1-8,-15,True,False,1
188,node4-1,node1-8,-15,True,False,3
189,node4-1,node1-8,-15,True,False,2
190,node4-1,node1-8,-15,True,False,4
191,node4-1,node1-8,-15,False,True,0
192,node4-1,node1-8,-15,True,False,2
193,node4-1,node1-8,-15,True,False,6
194,node4-1,node1-8,-15,True,False,4
195,node4-1,node1-8,-15,True,False,2
196,node4-1,node1-8,-15,True,False,3
197,node4-1,node1-8,-15,True,False,3
198,node4-1,node1-8,-15,True,False,4
199,node4-1,node1-8,-15,True,False,3
200,node4-1,node1-8,-15,False,False,0
201,node4-1,node1-8,-15,True,False,1
202,node4-1,node1-8,-15,True,False,4
203,node4-1,node1-8,-15,True,False,2
204,node4-1,node1-8,-15,True,False,5
205,node4-1,node1-8,-15,True,False,1
206,node4-1,node1-8,-15,True,False,1
207,node4-1,node1-8,-15,True,False,1
208,node4-1,node1-8,-15,True,False,1
209,node4-1,node1-8,-15,True,False,3
210,node4-1,node1-8,-15,True,False,4
211,node4-1,node1-8,-15,True,False,3
212,node4-1,node1-8,-15,True,False,1
213,node4-1,node1-8,-15,True,False,5
214,node4-1,node1-8,-15,True,False,3
215,node4-1,node1-8,-15,False,False,0
216,node4-1,node1-8,-15,True,False,4
217,node4-1,node1-8,-15,False,False,0
218,node4-1,node1-8,-15,True,False,2
219,node4-1,node1-8,-15,True,False,4
220,node4-1,node1-8,-15,True,False,1
221,node4-1,node1-8,-15,True,False,2
222,node4-1,node1-8,-15,True,False,2
223,node4-1,node1-8,-15,True,False,2
224,node4-1,node1-8,-15,True,False,4
225,node4-1,node1-8,-15,True,False,3
226,node4-1,node1-8,-15,True,False,4
227,node4-1,node1-8,-15,True,False,2
228,node4-1,node1-8,-15,True,False,5
229,node4-1,node1-8,-15,True,False,2
230,node4-1,node1-8,-15,True,False,3
231,node4-1,node1-8,-15,True,False,1
232,node4-1,node1-8,-15,True,False,1
233,node4-1,node1-8,-15,True,False,2
234,node4-1,node1-8,-15,True,False,2
235,node4-1,node1-8,-15,True,False,6
236,node4-1,node1-8,-15,True,False,4
237,node4-1,node1-8,-15,True,False,0
238,node4-1,node1-8,-15,True,False,4
239,node4-1,node1-8,-15,True,False,0
240,node4-1,node1-8,-15,True,False,4
241,node4-1,node1-8,-15,False,False,0
242,node4-1,node1-8,-15,True,False,3
243,node4-1,node1-8,-15,True,False,4
244,node4-1,node1-8,-15,False,False,0
245,node4-1,node1-8,-15,True,False,4
246,node4-1,node1-8,-15,True,False,3
247,node4-1,node1-8,-15,True,False,4
248,node4-1,node1-8,-15,False,True,0
249,node4-1,node1-8,-15,True,False,4
250,node4-1,node1-8,-15,True,False,4
251,node4-1,node1-8,-15,True,False,6
252,node4-1,node1-8,-15,True,False,6
253,node4-1,node1-8,-15,True,False,5
254,node4-1,node1-8,-15,True,False,2
255,node4-1,node1-8,-15,True,False,2
256,node4-1,node1-8,-15,True,False,3
257,node4-1,node1-8,-15,True,False,3
258,node4-1,node1-8,-15,True,False,4
259,node4-1,node1-8,-15,True,False,2
260,node4-1,node1-8,-15,True,False,5
261,node4-1,node1-8,-15,True,False,4
262,node4-1,node1-8,-15,True,False,2
263,node4-1,node1-8,-15,True,False,2
264,node4-1,node1-8,-15,True,False,3
265,node4-1,node1-8,-15,True,False,2
266,node4-1,node1-8,-15,False,False,0
267,node4-1,node1-8,-15,True,False,3
268,node4-1,node1-8,-15,False,False,0
269,node4-1,node1-8,-15,True,False,2
270,node4-1,node1-8,-15,True,False,3
271,node4-1,node1-8,-15,True,False,3
272,node4-1,node1-8,-15,True,False,3
273,node4-1,node1-8,-15,True,False,3
274,node4-1,node1-8,-15,True,False,2
275,node4-1,node1-8,-15,True,False,5
276,node4-1,node1-8,-15,True,False,3
277,node4-1,node1-8,-15,True,False,4
278,node4-1,node1-8,-15,True,False,3
279,node4-1,node1-8,-15,True,False,0
280,node4-1,node1-8,-15,True,False,3
281,node4-1,node1-8,-15,True,False,3
282,node4-1,node1-8,-15,True,False,5
283,node4-1,node1-8,-15,True,False,3
284,node4-1,node1-8,-15,True,False,0
285,node4-1,node1-8,-15,True,False,3
286,node4-1,node1-8,-15,True,False,5
287,node4-1,node1-8,-15,True,False,3
288,node4-1,node1-8,-15,True,False,2
289,node4-1,node1-8,-15,True,False,4
290,node4-1,node1-8,-15,True,False,3
291,node4-1,node1-8,-15,True,False,5
292,node4-1,node1-8,-15,True,False,1
293,node4-1,node1-8,-15,True,False,3
294,node4-1,node1-8,-15,True,False,2
295,node4-1,node1-8,-15,True,False,1
296,node4-1,node1-8,-15,True,False,3
297,node4-1,node1-8,-15,True,False,3
298,node4-1,node1-8,-15,True,False,2
299,node4-1,node1-8,-15,True,False,1
300,node4-1,node1-8,-15,True,False,4
