seq,src,dst,noise,received,error,rssi
62,node2-1,node5-2,0,True,False,7
63,node2-1,node5-2,0,True,False,9
64,node2-1,node5-2,0,True,False,7
65,node2-1,node5-2,0,True,False,8
66,node2-1,node5-2,0,True,False,6
67,node2-1,node5-2,0,True,False,7
68,node2-1,node5-2,0,True,False,9
69,node2-1,node5-2,0,True,False,8
70,node2-1,node5-2,0,True,False,8
71,node2-1,node5-2,0,True,False,8
72,node2-1,node5-2,0,True,False,7
73,node2-1,node5-2,0,True,False,8
74,node2-1,node5-2,0,True,False,5
75,node2-1,node5-2,0,True,False,8
76,node2-1,node5-2,0,True,False,6
77,node2-1,node5-2,0,True,False,7
78,node2-1,node5-2,0,True,False,5
79,node2-1,node5-2,0,True,False,8
80,node2-1,node5-2,0,True,False,7
81,node2-1,node5-2,0,True,False,8
82,node2-1,node5-2,0,True,False,7
83,node2-1,node5-2,0,True,False,8
84,node2-1,node5-2,0,True,False,5
85,node2-1,node5-2,0,True,False,7
86,node2-1,node5-2,0,True,False,7
87,node2-1,node5-2,0,True,False,6
88,node2-1,node5-2,0,True,False,8
89,node2-1,node5-2,0,True,False,8
90,node2-1,node5-2,0,True,False,6
91,node2-1,node5-2,0,True,False,8
92,node2-1,node5-2,0,True,False,8
93,node2-1,node5-2,0,True,False,7
94,node2-1,node5-2,0,True,False,6
95,node2-1,node5-2,0,True,False,6
96,node2-1,node5-2,0,True,False,7
97,node2-1,node5-2,0,True,False,6
98,node2-1,node5-2,0,True,False,8
99,node2-1,node5-2,0,True,False,6
100,node2-1,node5-2,0,True,False,7
101,node2-1,node5-2,0,True,False,7
102,node2-1,node5-2,0,True,False,6
103,node2-1,node5-2,0,True,False,6
104,node2-1,node5-2,0,True,False,6
105,node2-1,node5-2,0,True,False,6
106,node2-1,node5-2,0,True,False,8
107,node2-1,node5-2,0,True,False,7
108,node2-1,node5-2,0,True,False,7
109,node2-1,node5-2,0,True,False,6
110,node2-1,node5-2,0,True,False,8
111,node2-1,node5-2,0,True,False,7
112,node2-1,node5-2,0,True,False,9
113,node2-1,node5-2,0,True,False,7
114,node2-1,node5-2,0,True,False,7
115,node2-1,node5-2,0,True,False,5
116,node2-1,node5-2,0,True,False,8
117,node2-1,node5-2,0,True,False,7
118,node2-1,node5-2,0,True,False,6
119,node2-1,node5-2,0,True,False,7
120,node2-1,node5-2,0,True,False,6
121,node2-1,node5-2,0,True,False,5
122,node2-1,node5-2,0,True,False,7
123,node2-1,node5-2,0,True,False,7
124,node2-1,node5-2,0,True,False,8
125,node2-1,node5-2,0,True,False,9
126,node2-1,node5-2,0,True,False,6
127,node2-1,node5-2,0,True,False,8
128,node2-1,node5-2,0,True,False,6
129,node2-1,node5-2,0,True,False,9
130,node2-1,node5-2,0,True,False,7
131,node2-1,node5-2,0,True,False,8
132,node2-1,node5-2,0,True,False,8
133,node2-1,node5-2,0,True,False,7
134,node2-1,node5-2,0,True,False,9
135,node2-1,node5-2,0,True,False,7
136,node2-1,node5-2,0,True,False,6
137,node2-1,node5-2,0,True,False,6
138,node2-1,node5-2,0,True,False,7
139,node2-1,node5-2,0,True,False,8
140,node2-1,node5-2,0,True,False,7
141,node2-1,node5-2,0,True,False,9
142,node2-1,node5-2,0,True,False,7
143,node2-1,node5-2,0,True,False,7
144,node2-1,node5-2,0,True,False,8
145,node2-1,node5-2,0,True,False,6
146,node2-1,node5-2,0,True,False,6
147,node2-1,node5-2,0,True,False,5
148,node2-1,node5-2,0,True,False,8
149,node2-1,node5-2,0,True,False,6
150,node2-1,node5-2,0,True,False,8
151,node2-1,node5-2,0,True,False,8
152,node2-1,node5-2,0,True,False,8
153,node2-1,node5-2,0,True,False,8
154,node2-1,node5-2,0,True,False,7
155,node2-1,node5-2,0,True,False,6
156,node2-1,node5-2,0,True,False,7
157,node2-1,node5-2,0,True,False,7
158,node2-1,node5-2,0,True,False,7
159,node2-1,node5-2,0,True,False,7
160,node2-1,node5-2,0,True,False,8
161,node2-1,node5-2,0,True,False,8
162,node2-1,node5-2,0,True,False,5
163,node2-1,node5-2,0,True,False,7
164,node2-1,node5-2,0,True,False,7
165,node2-1,node5-2,0,True,False,8
166,node2-1,node5-2,0,True,False,7
167,node2-1,node5-2,0,True,False,6
168,node2-1,node5-2,0,True,False,8
169,node2-1,node5-2,0,True,False,9
170,node2-1,node5-2,0,True,False,8
171,node2-1,node5-2,0,True,False,8
172,node2-1,node5-2,0,True,False,7
173,node2-1,node5-2,0,True,False,8
174,node2-1,node5-2,0,True,False,7
175,node2-1,node5-2,0,True,False,8
176,node2-1,node5-2,0,True,False,5
177,node2-1,node5-2,0,True,False,7
178,node2-1,node5-2,0,True,False,5
179,node2-1,node5-2,0,True,False,7
180,node2-1,node5-2,0,True,False,6
181,node2-1,node5-2,0,True,False,8
182,node2-1,node5-2,0,True,False,8
183,node2-1,node5-2,0,True,False,7
184,node2-1,node5-2,0,True,False,8
185,node2-1,node5-2,0,True,False,7
186,node2-1,node5-2,0,True,False,5
187,node2-1,node5-2,0,True,False,5
188,node2-1,node5-2,0,True,False,8
189,node2-1,node5-2,0,True,False,8
190,node2-1,node5-2,0,True,False,7
191,node2-1,node5-2,0,True,False,7
192,node2-1,node5-2,0,True,False,6
193,node2-1,node5-2,0,True,False,8
194,node2-1,node5-2,0,True,False,7
195,node2-1,node5-2,0,True,False,6
196,node2-1,node5-2,0,True,False,7
197,node2-1,node5-2,0,True,False,6
198,node2-1,node5-2,0,True,False,7
199,node2-1,node5-2,0,True,False,9
200,node2-1,node5-2,0,True,False,7
201,node2-1,node5-2,0,True,False,5
202,node2-1,node5-2,0,True,False,7
203,node2-1,node5-2,0,True,False,7
204,node2-1,node5-2,0,True,False,7
205,node2-1,node5-2,0,True,False,6
206,node2-1,node5-2,0,True,False,8
207,node2-1,node5-2,0,True,False,8
208,node2-1,node5-2,0,True,False,9
209,node2-1,node5-2,0,True,False,5
210,node2-1,node5-2,0,True,False,5
211,node2-1,node5-2,0,True,False,7
212,node2-1,node5-2,0,True,False,7
213,node2-1,node5-2,0,True,False,6
214,node2-1,node5-2,0,True,False,6
215,node2-1,node5-2,0,True,False,6
216,node2-1,node5-2,0,True,False,7
217,node2-1,node5-2,0,True,False,7
218,node2-1,node5-2,0,True,False,5
219,node2-1,node5-2,0,True,False,8
220,node2-1,node5-2,0,True,False,7
221,node2-1,node5-2,0,True,False,8
222,node2-1,node5-2,0,True,False,7
223,node2-1,node5-2,0,True,False,6
224,node2-1,node5-2,0,True,False,9
225,node2-1,node5-2,0,True,False,7
226,node2-1,node5-2,0,True,False,8
227,node2-1,node5-2,0,True,False,7
228,node2-1,node5-2,0,True,False,8
229,node2-1,node5-2,0,True,False,7
230,node2-1,node5-2,0,True,False,8
231,node2-1,node5-2,0,True,False,8
232,node2-1,node5-2,0,True,False,6
233,node2-1,node5-2,0,True,False,8
234,node2-1,node5-2,0,True,False,6
235,node2-1,node5-2,0,True,False,6
236,node2-1,node5-2,0,True,False,9
237,node2-1,node5-2,0,True,False,6
238,node2-1,node5-2,0,True,False,6
239,node2-1,node5-2,0,True,False,7
240,node2-1,node5-2,0,True,False,5
241,node2-1,node5-2,0,True,False,7
242,node2-1,node5-2,0,True,False,8
243,node2-1,node5-2,0,True,False,5
244,node2-1,node5-2,0,True,False,7
245,node2-1,node5-2,0,True,False,7
246,node2-1,node5-2,0,True,False,7
247,node2-1,node5-2,0,True,False,6
248,node2-1,node5-2,0,True,False,7
249,node2-1,node5-2,0,True,False,9
250,node2-1,node5-2,0,True,False,6
251,node2-1,node5-2,0,True,False,6
252,node2-1,node5-2,0,True,False,8
253,node2-1,node5-2,0,True,False,7
254,node2-1,node5-2,0,True,False,6
255,node2-1,node5-2,0,True,False,9
256,node2-1,node5-2,0,True,False,7
257,node2-1,node5-2,0,True,False,8
258,node2-1,node5-2,0,True,False,7
259,node2-1,node5-2,0,True,False,7
260,node2-1,node5-2,0,True,False,7
261,node2-1,node5-2,0,True,False,7
262,node2-1,node5-2,0,True,False,7
263,node2-1,node5-2,0,True,False,6
264,node2-1,node5-2,0,True,False,7
265,node2-1,node5-2,0,True,False,7
266,node2-1,node5-2,0,True,False,8
267,node2-1,node5-2,0,True,False,8
268,node2-1,node5-2,0,True,False,7
269,node2-1,node5-2,0,True,False,7
270,node2-1,node5-2,0,True,False,7
271,node2-1,node5-2,0,True,False,6
272,node2-1,node5-2,0,True,False,7
273,node2-1,node5-2,0,True,False,8
274,node2-1,node5-2,0,True,False,7
275,node2-1,node5-2,0,True,False,7
276,node2-1,node5-2,0,True,False,7
277,node2-1,node5-2,0,True,False,7
278,node2-1,node5-2,0,True,False,8
279,node2-1,node5-2,0,True,False,8
280,node2-1,node5-2,0,True,False,6
281,node2-1,node5-2,0,True,False,8
282,node2-1,node5-2,0,True,False,9
283,node2-1,node5-2,0,True,False,7
284,node2-1,node5-2,0,True,False,7
285,node2-1,node5-2,0,True,False,7
286,node2-1,node5-2,0,True,False,8
287,node2-1,node5-2,0,True,False,8
288,node2-1,node5-2,0,True,False,6
289,node2-1,node5-2,0,True,False,6
290,node2-1,node5-2,0,True,False,8
291,node2-1,node5-2,0,True,False,7
292,node2-1,node5-2,0,True,False,8
293,node2-1,node5-2,0,True,False,6
294,node2-1,node5-2,0,True,False,5
295,node2-1,node5-2,0,True,False,7
296,node2-1,node5-2,0,True,False,8
297,node2-1,node5-2,0,True,False,8
298,node2-1,node5-2,0,True,False,7
299,node2-1,node5-2,0,True,False,8
300,node2-1,node5-2,0,True,False,7
