seq,src,dst,noise,received,error,rssi
55,node2-1,node8-5,-20,True,False,16
56,node2-1,node8-5,-20,True,False,17
57,node2-1,node8-5,-20,True,False,18
58,node2-1,node8-5,-20,True,False,19
59,node2-1,node8-5,-20,True,False,17
60,node2-1,node8-5,-20,True,False,17
61,node2-1,node8-5,-20,True,False,19
62,node2-1,node8-5,-20,True,False,18
63,node2-1,node8-5,-20,True,False,18
64,node2-1,node8-5,-20,True,False,18
65,node2-1,node8-5,-20,True,False,16
66,node2-1,node8-5,-20,True,False,18
67,node2-1,node8-5,-20,True,False,18
68,node2-1,node8-5,-20,True,False,18
69,node2-1,node8-5,-20,True,False,18
70,node2-1,node8-5,-20,True,False,19
71,node2-1,node8-5,-20,True,False,18
72,node2-1,node8-5,-20,True,False,19
73,node2-1,node8-5,-20,True,False,17
74,node2-1,node8-5,-20,True,False,18
75,node2-1,node8-5,-20,True,False,17
76,node2-1,node8-5,-20,True,False,19
77,node2-1,node8-5,-20,True,False,18
78,node2-1,node8-5,-20,True,False,17
79,node2-1,node8-5,-20,True,False,17
80,node2-1,node8-5,-20,True,False,18
81,node2-1,node8-5,-20,True,False,18
82,node2-1,node8-5,-20,True,False,18
83,node2-1,node8-5,-20,True,False,18
84,node2-1,node8-5,-20,True,False,17
85,node2-1,node8-5,-20,True,False,17
86,node2-1,node8-5,-20,True,False,19
87,node2-1,node8-5,-20,True,False,18
88,node2-1,node8-5,-20,True,False,19
89,node2-1,node8-5,-20,True,False,18
90,node2-1,node8-5,-20,True,False,18
91,node2-1,node8-5,-20,True,False,18
92,node2-1,node8-5,-20,True,False,18
93,node2-1,node8-5,-20,True,False,19
94,node2-1,node8-5,-20,True,False,19
95,node2-1,node8-5,-20,True,False,19
96,node2-1,node8-5,-20,True,False,19
97,node2-1,node8-5,-20,True,False,18
98,node2-1,node8-5,-20,True,False,18
99,node2-1,node8-5,-20,True,False,17
100,node2-1,node8-5,-20,True,False,19
101,node2-1,node8-5,-20,True,False,18
102,node2-1,node8-5,-20,True,False,18
103,node2-1,node8-5,-20,True,False,18
104,node2-1,node8-5,-20,True,False,18
105,node2-1,node8-5,-20,True,False,18
106,node2-1,node8-5,-20,True,False,17
107,node2-1,node8-5,-20,True,False,18
108,node2-1,node8-5,-20,True,False,18
109,node2-1,node8-5,-20,True,False,17
110,node2-1,node8-5,-20,True,False,18
111,node2-1,node8-5,-20,True,False,18
112,node2-1,node8-5,-20,True,False,17
113,node2-1,node8-5,-20,True,False,18
114,node2-1,node8-5,-20,True,False,17
115,node2-1,node8-5,-20,True,False,17
116,node2-1,node8-5,-20,True,False,18
117,node2-1,node8-5,-20,True,False,17
118,node2-1,node8-5,-20,True,False,16
119,node2-1,node8-5,-20,True,False,18
120,node2-1,node8-5,-20,True,False,19
121,node2-1,node8-5,-20,True,False,18
122,node2-1,node8-5,-20,True,False,18
123,node2-1,node8-5,-20,True,False,19
124,node2-1,node8-5,-20,True,False,18
125,node2-1,node8-5,-20,True,False,19
126,node2-1,node8-5,-20,True,False,18
127,node2-1,node8-5,-20,True,False,18
128,node2-1,node8-5,-20,True,False,18
129,node2-1,node8-5,-20,True,False,18
130,node2-1,node8-5,-20,True,False,18
131,node2-1,node8-5,-20,True,False,17
132,node2-1,node8-5,-20,True,False,18
133,node2-1,node8-5,-20,True,False,17
134,node2-1,node8-5,-20,True,False,18
135,node2-1,node8-5,-20,True,False,18
136,node2-1,node8-5,-20,True,False,18
137,node2-1,node8-5,-20,True,False,18
138,node2-1,node8-5,-20,True,False,19
139,node2-1,node8-5,-20,True,False,18
140,node2-1,node8-5,-20,True,False,18
141,node2-1,node8-5,-20,True,False,18
142,node2-1,node8-5,-20,True,False,18
143,node2-1,node8-5,-20,True,False,18
144,node2-1,node8-5,-20,True,False,18
145,node2-1,node8-5,-20,True,False,18
146,node2-1,node8-5,-20,True,False,18
147,node2-1,node8-5,-20,True,False,18
148,node2-1,node8-5,-20,True,False,16
149,node2-1,node8-5,-20,True,False,18
150,node2-1,node8-5,-20,True,False,18
151,node2-1,node8-5,-20,True,False,17
152,node2-1,node8-5,-20,True,False,19
153,node2-1,node8-5,-20,True,False,18
154,node2-1,node8-5,-20,True,False,18
155,node2-1,node8-5,-20,True,False,18
156,node2-1,node8-5,-20,True,False,17
157,node2-1,node8-5,-20,True,False,18
158,node2-1,node8-5,-20,True,False,19
159,node2-1,node8-5,-20,True,False,19
160,node2-1,node8-5,-20,True,False,18
161,node2-1,node8-5,-20,True,False,18
162,node2-1,node8-5,-20,True,False,18
163,node2-1,node8-5,-20,True,False,17
164,node2-1,node8-5,-20,True,False,18
165,node2-1,node8-5,-20,True,False,17
166,node2-1,node8-5,-20,True,False,18
167,node2-1,node8-5,-20,True,False,18
168,node2-1,node8-5,-20,True,False,18
169,node2-1,node8-5,-20,True,False,19
170,node2-1,node8-5,-20,True,False,17
171,node2-1,node8-5,-20,True,False,18
172,node2-1,node8-5,-20,True,False,18
173,node2-1,node8-5,-20,True,False,18
174,node2-1,node8-5,-20,True,False,18
175,node2-1,node8-5,-20,True,False,18
176,node2-1,node8-5,-20,True,False,18
177,node2-1,node8-5,-20,True,False,18
178,node2-1,node8-5,-20,True,False,16
179,node2-1,node8-5,-20,True,False,19
180,node2-1,node8-5,-20,True,False,18
181,node2-1,node8-5,-20,True,False,17
182,node2-1,node8-5,-20,True,False,18
183,node2-1,node8-5,-20,True,False,18
184,node2-1,node8-5,-20,True,False,18
185,node2-1,node8-5,-20,True,False,19
186,node2-1,node8-5,-20,True,False,18
187,node2-1,node8-5,-20,True,False,18
188,node2-1,node8-5,-20,True,False,16
189,node2-1,node8-5,-20,True,False,18
190,node2-1,node8-5,-20,True,False,17
191,node2-1,node8-5,-20,True,False,16
192,node2-1,node8-5,-20,True,False,18
193,node2-1,node8-5,-20,True,False,17
194,node2-1,node8-5,-20,True,False,18
195,node2-1,node8-5,-20,True,False,18
196,node2-1,node8-5,-20,True,False,18
197,node2-1,node8-5,-20,True,False,18
198,node2-1,node8-5,-20,True,False,18
199,node2-1,node8-5,-20,True,False,19
200,node2-1,node8-5,-20,True,False,18
201,node2-1,node8-5,-20,True,False,17
202,node2-1,node8-5,-20,True,False,18
203,node2-1,node8-5,-20,True,False,18
204,node2-1,node8-5,-20,True,False,18
205,node2-1,node8-5,-20,True,False,18
206,node2-1,node8-5,-20,True,False,18
207,node2-1,node8-5,-20,True,False,17
208,node2-1,node8-5,-20,True,False,18
209,node2-1,node8-5,-20,True,False,19
210,node2-1,node8-5,-20,True,False,19
211,node2-1,node8-5,-20,True,False,18
212,node2-1,node8-5,-20,True,False,19
213,node2-1,node8-5,-20,True,False,17
214,node2-1,node8-5,-20,True,False,17
215,node2-1,node8-5,-20,True,False,18
216,node2-1,node8-5,-20,True,False,19
217,node2-1,node8-5,-20,True,False,18
218,node2-1,node8-5,-20,True,False,17
219,node2-1,node8-5,-20,True,False,17
220,node2-1,node8-5,-20,True,False,17
221,node2-1,node8-5,-20,True,False,18
222,node2-1,node8-5,-20,True,False,18
223,node2-1,node8-5,-20,True,False,16
224,node2-1,node8-5,-20,True,False,18
225,node2-1,node8-5,-20,True,False,18
226,node2-1,node8-5,-20,True,False,18
227,node2-1,node8-5,-20,True,False,19
228,node2-1,node8-5,-20,True,False,19
229,node2-1,node8-5,-20,True,False,18
230,node2-1,node8-5,-20,True,False,18
231,node2-1,node8-5,-20,True,False,18
232,node2-1,node8-5,-20,True,False,17
233,node2-1,node8-5,-20,True,False,18
234,node2-1,node8-5,-20,True,False,18
235,node2-1,node8-5,-20,True,False,17
236,node2-1,node8-5,-20,True,False,16
237,node2-1,node8-5,-20,True,False,18
238,node2-1,node8-5,-20,True,False,18
239,node2-1,node8-5,-20,True,False,18
240,node2-1,node8-5,-20,True,False,17
241,node2-1,node8-5,-20,True,False,17
242,node2-1,node8-5,-20,True,False,18
243,node2-1,node8-5,-20,True,False,18
244,node2-1,node8-5,-20,True,False,17
245,node2-1,node8-5,-20,True,False,18
246,node2-1,node8-5,-20,True,False,18
247,node2-1,node8-5,-20,True,False,18
248,node2-1,node8-5,-20,True,False,18
249,node2-1,node8-5,-20,True,False,18
250,node2-1,node8-5,-20,True,False,18
251,node2-1,node8-5,-20,True,False,18
252,node2-1,node8-5,-20,True,False,18
253,node2-1,node8-5,-20,True,False,19
254,node2-1,node8-5,-20,True,False,17
255,node2-1,node8-5,-20,True,False,17
256,node2-1,node8-5,-20,True,False,17
257,node2-1,node8-5,-20,True,False,18
258,node2-1,node8-5,-20,True,False,18
259,node2-1,node8-5,-20,True,False,18
260,node2-1,node8-5,-20,True,False,18
261,node2-1,node8-5,-20,True,False,18
262,node2-1,node8-5,-20,True,False,18
263,node2-1,node8-5,-20,True,False,18
264,node2-1,node8-5,-20,True,False,19
265,node2-1,node8-5,-20,True,False,19
266,node2-1,node8-5,-20,True,False,18
267,node2-1,node8-5,-20,True,False,17
268,node2-1,node8-5,-20,True,False,16
269,node2-1,node8-5,-20,True,False,19
270,node2-1,node8-5,-20,True,False,18
271,node2-1,node8-5,-20,True,False,17
272,node2-1,node8-5,-20,True,False,19
273,node2-1,node8-5,-20,True,False,17
274,node2-1,node8-5,-20,True,False,18
275,node2-1,node8-5,-20,True,False,18
276,node2-1,node8-5,-20,True,False,18
277,node2-1,node8-5,-20,True,False,19
278,node2-1,node8-5,-20,True,False,18
279,node2-1,node8-5,-20,True,False,17
280,node2-1,node8-5,-20,True,False,18
281,node2-1,node8-5,-20,True,False,18
282,node2-1,node8-5,-20,True,False,19
283,node2-1,node8-5,-20,True,False,18
284,node2-1,node8-5,-20,True,False,18
285,node2-1,node8-5,-20,True,False,18
286,node2-1,node8-5,-20,True,False,19
287,node2-1,node8-5,-20,True,False,18
288,node2-1,node8-5,-20,True,False,17
289,node2-1,node8-5,-20,True,False,18
290,node2-1,node8-5,-20,True,False,18
291,node2-1,node8-5,-20,True,False,18
292,node2-1,node8-5,-20,True,False,19
293,node2-1,node8-5,-20,True,False,18
294,node2-1,node8-5,-20,True,False,17
295,node2-1,node8-5,-20,True,False,17
296,node2-1,node8-5,-20,True,False,18
297,node2-1,node8-5,-20,True,False,17
298,node2-1,node8-5,-20,True,False,18
299,node2-1,node8-5,-20,True,False,18
300,node2-1,node8-5,-20,True,False,19
